t,S,theta,kappa,sigma,I
1.158000000000000114e+02,1.090620357617879232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676589060150252664e+00
1.160000000000000000e+02,9.089890155006488115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830656331221020672e+00
1.162000000000000028e+02,1.044702924434043112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394908214413902670e+00
1.164000000000000057e+02,1.107658688766618660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651877093386364237e-01
1.166000000000000085e+02,9.942440743516534063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105083314275516315e+00
1.168000000000000114e+02,1.080260259699506342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245046659642198961e-01
1.170000000000000000e+02,1.203738534907698554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697566181210884650e+00
1.172000000000000028e+02,9.120376248590400525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987917123232712413e-01
1.174000000000000057e+02,1.045935412821610733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273515171744847407e-01
1.176000000000000085e+02,1.019586564953693264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989209511523455376e+00
1.178000000000000114e+02,1.192148229540066717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429343800370061146e+00
1.180000000000000000e+02,1.002413885289553885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167609119066232992e+00
1.182000000000000028e+02,9.532141468862387335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586226396550628692e+00
1.184000000000000057e+02,1.033532392046199844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877040944786518395e+00
1.186000000000000085e+02,9.774022007086556885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278578246068423852e+00
1.188000000000000114e+02,9.333081618548090264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303301708261706437e+00
1.190000000000000000e+02,1.014949673125289831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019108406866198635e+00
1.192000000000000028e+02,1.021333181740615270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988460816072688431e+00
1.194000000000000057e+02,9.652605318525192546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496632455668200024e+00
1.196000000000000085e+02,9.170564111046861644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117439750956254585e+00
1.198000000000000114e+02,1.046533996298757430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303553559909634174e+00
1.200000000000000000e+02,9.288313081792076709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829806431023378366e+00
1.202000000000000028e+02,1.106338214675573361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851493177904794507e+00
1.204000000000000057e+02,1.087128607897057231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261026936126086184e-01
1.206000000000000085e+02,1.047048645030626446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023871542571235693e-01
1.208000000000000114e+02,9.187535123854703167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417576029647801050e+00
1.210000000000000000e+02,9.565683952652105360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406816887843618247e+00
1.212000000000000028e+02,8.729674808713753231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050304788891406105e+00
1.214000000000000057e+02,1.178046297141463139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020642469971253519e+00
1.216000000000000085e+02,8.704637043094753945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304888158176137125e+00
1.218000000000000114e+02,8.074066729451695457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861201467365376061e-01
1.220000000000000000e+02,9.374308705837699485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694767504714224771e+00
1.222000000000000028e+02,1.032849104176362331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907089783866798172e+00
1.224000000000000057e+02,9.783443205650744767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478761200903733197e+00
1.226000000000000085e+02,1.055396244161809882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094211294781665345e-01
1.228000000000000114e+02,1.043828625930909526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167642476585261768e+00
1.230000000000000000e+02,1.124065969242813878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576944724930481101e+00
1.232000000000000028e+02,7.615192828827335170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605238539941185927e+00
1.234000000000000057e+02,9.711733498079133664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284363323206137331e+00
1.236000000000000085e+02,1.204755044932278807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951067430634207511e+00
1.238000000000000114e+02,8.222714126807710855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831883831789873796e+00
1.240000000000000000e+02,1.031323106883968332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129328438906869181e+00
1.242000000000000028e+02,9.477549642158209497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113061621993062467e+00
1.244000000000000057e+02,1.061623172472540455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076961825222086944e+00
1.246000000000000085e+02,9.605063910728925958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369798527868218763e+00
1.248000000000000114e+02,1.099510873760257912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303577745353649675e+00
1.250000000000000000e+02,9.402848693989831474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119257548534040581e+00
1.252000000000000028e+02,9.725487416366516147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638274528715069067e+00
1.254000000000000057e+02,8.510505308111097067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767476205074153484e+00
1.256000000000000085e+02,9.259201471199832723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649468494135511776e-01
1.258000000000000114e+02,9.885335058790503115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379164341826744966e+00
1.260000000000000000e+02,1.041513827431892691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380401369760363650e+00
1.262000000000000028e+02,1.028671599106300016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931012399272756141e+00
1.264000000000000057e+02,1.048379674266777251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822019493828115344e+00
1.266000000000000085e+02,1.046544193304740578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370819009907634722e+00
1.268000000000000114e+02,9.635008670203679682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966423446381035944e+00
1.270000000000000000e+02,1.052182746998094443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292497738957727904e+00
1.272000000000000028e+02,1.068643744301863041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801165636885375676e+00
1.274000000000000057e+02,1.073503094829490134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690445846191857449e+00
1.276000000000000085e+02,1.152046079597735861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187699428597046136e+00
1.278000000000000114e+02,1.040153249545142877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232147368390748454e+00
1.280000000000000000e+02,9.970233711784274311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031153855297231914e+00
1.282000000000000171e+02,9.668825853629863243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509928559585794972e+00
1.284000000000000057e+02,1.031028980071381662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089440091180032155e+00
1.285999999999999943e+02,1.017843529862622498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278653600296628667e+00
1.288000000000000114e+02,1.077438002433645625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342523195593445351e+00
1.290000000000000000e+02,1.064046995222761582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475978177073976383e+00
1.292000000000000171e+02,9.396745364486365215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404406443789586234e+00
1.294000000000000057e+02,1.001539457512458986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015954953564772723e-01
1.295999999999999943e+02,1.041415406040357761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107058165484119172e+00
1.298000000000000114e+02,9.288268775256405263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237408600555125915e+00
1.300000000000000000e+02,1.092250326238030533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244693187123091960e+00
1.302000000000000171e+02,9.665265287411504147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676095605242327480e+00
1.304000000000000057e+02,8.465945319034972050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264516681435694068e+00
1.305999999999999943e+02,1.024698131544558022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536190654418977175e+00
1.308000000000000114e+02,1.172756586694303271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546609141138070243e+00
1.310000000000000000e+02,8.583507894107740288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531842469139913732e+00
1.312000000000000171e+02,1.197892896274603158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738838989875397090e+00
1.314000000000000057e+02,1.051626177450357247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144512581078908298e+00
1.315999999999999943e+02,9.357004499294493405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103154324250969154e+00
1.318000000000000114e+02,1.092409061930545766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166383884084325473e+00
1.320000000000000000e+02,1.038825963287113741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658118262110349406e-01
1.322000000000000171e+02,1.087676980111599745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577959130890778994e+00
1.324000000000000057e+02,8.520872464835900217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352472256346711532e-01
1.325999999999999943e+02,9.232087698629221073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016163199430668129e+00
1.328000000000000114e+02,8.682397500262544199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700949280481207637e+00
1.330000000000000000e+02,9.048651459721193113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738852319632174570e+00
1.332000000000000171e+02,1.051139413117770705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442879934913333884e+00
1.334000000000000057e+02,1.081146324137171266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480711327255018084e+00
1.335999999999999943e+02,9.455095640166110149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011401231881333906e+00
1.338000000000000114e+02,1.068794938719334064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560971393361882065e-01
1.340000000000000000e+02,9.803044076310132304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739667118696850423e+00
1.342000000000000171e+02,1.082798082769805159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083128734771667823e+00
1.344000000000000057e+02,1.149772533519718420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207317088700367691e-01
1.345999999999999943e+02,1.039147195186248984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992439473906198799e+00
1.348000000000000114e+02,1.022450262728449299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231579927255731732e+00
1.350000000000000000e+02,1.261336183855545690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245941289518089690e+00
1.352000000000000171e+02,1.182054741102250173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161681200077950393e+00
1.354000000000000057e+02,1.259435091654235173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781281909630385130e+00
1.355999999999999943e+02,1.060436658475400362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152623734225189267e+00
1.358000000000000114e+02,1.067019695116565581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949067144310308919e+00
1.360000000000000000e+02,1.068630172942107048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007414561625900262e-01
1.362000000000000171e+02,1.100622886972171033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902645179635349848e-01
1.364000000000000057e+02,1.097668991389234572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819131973643074218e+00
1.365999999999999943e+02,1.195622729084828251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499987601510628821e+00
1.368000000000000114e+02,1.280173112466814533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698874269512788970e+00
1.370000000000000000e+02,1.030851855190311639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486657454626245212e+00
