t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.174221252288639494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109484418610387380e+00
3.860000000000000142e+01,1.025443338367339363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927865761759740337e+00
3.880000000000000426e+01,1.089603873572155601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140920737534372620e+00
3.900000000000000000e+01,1.066301923445278632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597355943556839186e+00
3.920000000000000284e+01,1.087104039442007730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741298105133669338e+00
3.940000000000000568e+01,1.008526780327413386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243195085787203169e+00
3.960000000000000142e+01,1.086506740517318326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930347683573936379e+00
3.980000000000000426e+01,9.546534092552645401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152357051398317012e+00
4.000000000000000000e+01,1.057517858727317517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852708771442980407e+00
4.020000000000000284e+01,9.604464742265981236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075924314522307412e+00
4.040000000000000568e+01,1.096289789122631309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968777368737814726e+00
4.060000000000000142e+01,1.186699951472076853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634569637913664053e+00
4.080000000000000426e+01,1.080733655052165787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757552497732497443e-01
4.100000000000000000e+01,1.153431644435962689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356084627102566387e+00
4.120000000000000284e+01,1.047994005496519554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032850487266360417e+00
4.140000000000000568e+01,1.248470207654001518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579726218044074315e+00
4.160000000000000142e+01,1.063244716758545039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103653015827097406e+00
4.180000000000000426e+01,1.068210907578588831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627606369613664228e+00
4.200000000000000000e+01,9.613964627772842997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537584949924420741e+00
4.220000000000000284e+01,8.280357771424889934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610166208616428563e+00
4.240000000000000568e+01,8.602284496625606236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366513966151030601e+00
4.260000000000000142e+01,1.062460074990069447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436891503796131175e+00
4.280000000000000426e+01,7.619876103242055887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283979144302820785e+00
4.300000000000000000e+01,9.066431259215446126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397612231662600735e+00
4.320000000000000284e+01,9.150793762268093490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324932422859212977e+00
4.340000000000000568e+01,8.965826162540835309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837838521906217437e+00
4.360000000000000142e+01,8.005928106934602217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407452727400292147e+00
4.380000000000000426e+01,9.305576430305833036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969317299039101243e+00
4.400000000000000000e+01,1.014937330100118329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753882176121212666e+00
4.420000000000000284e+01,9.830642151660927697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613488978304138399e+00
4.440000000000000568e+01,1.033740697784216289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226470896616978834e+00
4.460000000000000142e+01,9.299208564049468162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229464182409279793e+00
4.480000000000000426e+01,7.957599539947808331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169275410358972422e+00
4.500000000000000000e+01,9.961722858093626787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314649958807448726e+00
4.520000000000000284e+01,7.815169213482907606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162435710266429112e+00
4.540000000000000568e+01,8.187361593494657530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090179559050369562e+00
4.560000000000000142e+01,8.307371656188022868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714577582535440570e+00
4.580000000000000426e+01,9.757382887471897082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377086624836699080e+00
4.600000000000000000e+01,8.140627383556817698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231040910199997285e+00
4.620000000000000284e+01,8.970182209026557052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549558571233687232e+00
4.640000000000000568e+01,9.199622185710230049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524380786341337668e+00
4.660000000000000142e+01,8.362504517391495806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873000926054729121e+00
4.680000000000000426e+01,7.796839810615808775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846937465256374367e+00
4.700000000000000000e+01,8.753688978989964120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981948288850782447e+00
4.720000000000000284e+01,9.405811386001801111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239297517712687480e+00
4.740000000000000568e+01,9.253233306495861621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453504373084555823e+00
4.760000000000000142e+01,9.433256262985117990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064308265371472828e+00
4.780000000000000426e+01,9.331354621705842955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292279355920145534e+00
4.800000000000000000e+01,8.472279596147167524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593022980884217787e+00
4.820000000000000284e+01,1.088208648761853636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193319266964291359e+00
4.840000000000000568e+01,9.055612820286339515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478023488422477882e+00
4.860000000000000142e+01,9.219091857349790420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515517167087455874e+00
4.880000000000000426e+01,9.395584698786062505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432178541367470359e+00
4.900000000000000000e+01,1.052858113466138557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673070241625987720e+00
4.920000000000000284e+01,1.089989310645638199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589501110502229864e+00
4.940000000000000568e+01,9.980403760964154936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645419075735745196e-01
4.960000000000000142e+01,8.243743891645662902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713759698619071514e+00
4.980000000000000426e+01,8.685959715389348634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713655996356321154e+00
5.000000000000000000e+01,7.957899488878529271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660370423709899512e+00
5.020000000000000284e+01,9.854203842117885692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490854600730639135e+00
5.040000000000000568e+01,1.003095405833373865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436493267164507870e+00
5.060000000000000142e+01,1.073893880516019195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655952783008170393e+00
5.080000000000000426e+01,1.069421414924423441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424123038798381202e+00
5.100000000000000000e+01,9.815836040405633289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413864804999421132e+00
5.120000000000000284e+01,1.047923216716469819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248890014309260721e+00
5.140000000000000568e+01,8.389034776792101411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152908562472015674e+00
5.160000000000000142e+01,1.020850312797211501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958947357181170190e+00
5.180000000000000426e+01,1.038482873942713880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937696874020296889e+00
5.200000000000000000e+01,1.034482693742136972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256808942483633729e+00
5.220000000000000284e+01,1.052438477109797210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005220575198308097e+00
5.240000000000000568e+01,1.077627541377410347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724329826793038478e+00
5.260000000000000142e+01,1.319086895773122992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490055565085270928e+00
5.280000000000000426e+01,1.074745593876035521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109018680667293921e+00
5.300000000000000000e+01,9.222250605811392887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055638413823965394e+00
5.320000000000000284e+01,9.726044322344732374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597468886113931674e+00
5.340000000000000568e+01,1.002905517404108826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310764090779750646e+00
5.360000000000000142e+01,9.779939163311389683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271454960639065490e+00
5.380000000000000426e+01,1.092079726452731547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497735258411731607e+00
5.400000000000000000e+01,9.822738326661490937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754589119271484421e+00
5.420000000000000284e+01,9.939222059050532021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249402249869273618e+00
5.440000000000000568e+01,9.383468759282336258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463880749632014755e+00
5.460000000000000142e+01,9.222106765835238473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911483783536091607e+00
5.480000000000000426e+01,1.023922931282043480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684148147739838564e+00
5.500000000000000000e+01,1.018735304757445892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822451061747297985e+00
5.520000000000000284e+01,9.153390289262176571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459521193263958239e+00
5.540000000000000568e+01,1.072313203515200097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566014885529121159e-01
5.560000000000000142e+01,9.213650476247728927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072533967249620801e+00
5.580000000000000426e+01,8.526546443521640928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286039117776059726e+00
5.600000000000000000e+01,1.071630041392609867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653426353040803320e-01
5.620000000000000284e+01,1.007388204484641392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811368200741158674e+00
5.640000000000000568e+01,1.163127210226486241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177240139217065718e+00
5.660000000000000142e+01,1.138729507250390238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285948323102086732e+00
5.680000000000000426e+01,9.865995689919384581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470570722573786071e+00
5.700000000000000000e+01,1.122343540009815621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040488890527361932e+00
5.720000000000000284e+01,9.364220694713805138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242617063913443509e+00
5.740000000000000568e+01,8.872242764387797687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720942643036792674e-01
5.760000000000000142e+01,1.062100262526032957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479697126641754679e+00
5.780000000000000426e+01,1.063692121875153829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834891738126472660e+00
5.800000000000000000e+01,1.100192135152028516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697400326562338080e+00
5.820000000000000284e+01,1.038363231777036599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390006133343149486e+00
5.840000000000000568e+01,1.096764099979215867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248851178124436245e+00
5.860000000000000142e+01,1.116540920521142288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282060777621847336e+00
5.880000000000000426e+01,1.115022986899243396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616157697008020477e+00
5.900000000000000000e+01,1.159295223960830512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847204951061822698e+00
5.920000000000000284e+01,1.211473745839321881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407562636682888169e+00
5.940000000000000568e+01,1.111064866555263375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462384478940454535e+00
5.960000000000000142e+01,1.161894282679809320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254257948440809400e+00
