t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.043737840936625583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793440635686481599e+00
3.860000000000000142e+01,1.274233125608444928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223250574871238783e+00
3.880000000000000426e+01,1.104803726707955791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025138612015524586e+00
3.900000000000000000e+01,1.134839038538704381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332477119538339139e+00
3.920000000000000284e+01,1.043111156454029853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200062828433367201e+00
3.940000000000000568e+01,1.117677741766303523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409867383575846844e+00
3.960000000000000142e+01,1.091520884666210112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286262138040008551e+00
3.980000000000000426e+01,1.161924019586728862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275629858783403847e-01
4.000000000000000000e+01,1.131580168640257122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074489515997711919e+00
4.020000000000000284e+01,1.077795757782305408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147088356363918038e+00
4.040000000000000568e+01,1.359548331641392993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292078300393427526e-01
4.060000000000000142e+01,8.755088808603597172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112585776164825013e+00
4.080000000000000426e+01,1.162272364495555932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452594892625356238e+00
4.100000000000000000e+01,1.128946760408420902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869810371891244216e+00
4.120000000000000284e+01,1.031665049150593205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983849306970238757e+00
4.140000000000000568e+01,1.080373075689185169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045240586325760113e+00
4.160000000000000142e+01,1.083391219206124356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434393889348323015e+00
4.180000000000000426e+01,1.086885343265605153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240198995608832178e+00
4.200000000000000000e+01,9.705094932234276106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556405061205177631e+00
4.220000000000000284e+01,1.157511703060037700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587887469677795593e+00
4.240000000000000568e+01,9.611790248444591622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449583951069754129e+00
4.260000000000000142e+01,1.155510375138091295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708952464942075089e+00
4.280000000000000426e+01,9.823565125343525217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802903411871778161e+00
4.300000000000000000e+01,1.021334178503184642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896097190906067986e+00
4.320000000000000284e+01,1.131146600691478099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510212907369727020e+00
4.340000000000000568e+01,1.146349853827131504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094343583672262810e+00
4.360000000000000142e+01,9.305852020009870440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553957747753351271e+00
4.380000000000000426e+01,1.229051983948525661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666571696893615950e-01
4.400000000000000000e+01,1.118171669985019712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831071698315449581e+00
4.420000000000000284e+01,1.225432052467152477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047576916515415846e+00
4.440000000000000568e+01,1.251927872006035836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521240318353429544e+00
4.460000000000000142e+01,1.173912809123693890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531969065011047348e+00
4.480000000000000426e+01,1.032292525813890638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997833108136028102e+00
4.500000000000000000e+01,1.072360422634338617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763203304498379254e+00
4.520000000000000284e+01,1.139533670953094768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676978010009030129e+00
4.540000000000000568e+01,1.252435582652622337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721904668909196801e+00
4.560000000000000142e+01,1.071583416855443005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339196249329660304e+00
4.580000000000000426e+01,1.015458430120355082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918796582925933691e+00
4.600000000000000000e+01,1.029744558513013164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242854623423333749e-01
4.620000000000000284e+01,1.154684916901819847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425095312341063902e+00
4.640000000000000568e+01,1.146261536204725706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795274151966252063e+00
4.660000000000000142e+01,9.784242240826324100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008323430132767484e+00
4.680000000000000426e+01,1.100052000095313343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236475154516606167e+00
4.700000000000000000e+01,1.025665207561517356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666081603851289117e-02
4.720000000000000284e+01,1.032797265490004390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863186695810528093e+00
4.740000000000000568e+01,1.205837836255536200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276870341417058796e+00
4.760000000000000142e+01,1.174396984214314488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794928192410992551e+00
4.780000000000000426e+01,9.292461971944018240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651470208914270543e+00
4.800000000000000000e+01,1.093700514122948997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610340157977820041e+00
4.820000000000000284e+01,1.102392407354576553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331417433137252360e+00
4.840000000000000568e+01,1.177878730119909179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181931961612097126e-01
4.860000000000000142e+01,1.215417018568694774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590819955677289954e+00
4.880000000000000426e+01,1.185082172957792945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695525183521968238e+00
4.900000000000000000e+01,1.083679824561997185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356792902271399370e+00
4.920000000000000284e+01,1.139098141229001326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245981814336937887e+00
4.940000000000000568e+01,1.189272750517126109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949430406668904325e+00
4.960000000000000142e+01,9.842194418710763504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002757630620834561e+00
4.980000000000000426e+01,1.125036990612393595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564690541838835713e+00
5.000000000000000000e+01,1.062979993686703928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585808857934317473e+00
5.020000000000000284e+01,1.094255716999301686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333746649127057537e+00
5.040000000000000568e+01,1.120320590853322917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647871933111134446e+00
5.060000000000000142e+01,1.153115453205295404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631658558386497759e+00
5.080000000000000426e+01,1.083480530776440576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935825262700493710e+00
5.100000000000000000e+01,1.077390567729749726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443728555624302246e+00
5.120000000000000284e+01,1.168647807054550070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026538265740272848e+00
5.140000000000000568e+01,1.048674364614002208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229076848033999525e+00
5.160000000000000142e+01,1.094725530113858758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464770263665302608e+00
5.180000000000000426e+01,1.004645849198726459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018236707733567670e+00
5.200000000000000000e+01,1.274767171964777290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313761496931047823e+00
5.220000000000000284e+01,1.184412209885145284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227649137997503637e+00
5.240000000000000568e+01,1.097809699001286887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176320216344763026e+00
5.260000000000000142e+01,1.142705425592296375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882857312170905573e+00
5.280000000000000426e+01,1.171109669913968254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522479817515584699e-01
5.300000000000000000e+01,1.118287639655137333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520351085045515305e+00
5.320000000000000284e+01,1.018985602244028010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302055671892510702e+00
5.340000000000000568e+01,1.155328993399985738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140714855021055740e-01
5.360000000000000142e+01,1.074646128347640062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259314278044353586e+00
5.380000000000000426e+01,1.136796768214856312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400185041131393859e+00
5.400000000000000000e+01,1.126819757980457082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856069339488307435e+00
5.420000000000000284e+01,1.104188064453718310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384684719543582077e+00
5.440000000000000568e+01,1.234034258510875448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435415873701574974e+00
5.460000000000000142e+01,1.071747347775505066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229741669402631743e+00
5.480000000000000426e+01,1.071059948506349668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648331474065028779e+00
5.500000000000000000e+01,1.074101079280675997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062137329335520519e+00
5.520000000000000284e+01,1.110492841000536579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232183557823582021e+00
5.540000000000000568e+01,1.188879167054611496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429760102820605283e+00
5.560000000000000142e+01,1.052924520781701068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755055077115956763e+00
5.580000000000000426e+01,1.199818524480888549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473253895320194573e+00
5.600000000000000000e+01,1.047794583302347649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863209940113533136e+00
5.620000000000000284e+01,9.852814469852565482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699917319646262470e+00
5.640000000000000568e+01,1.208603083131026379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628798098241631465e+00
5.660000000000000142e+01,1.071474755214573360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037546794072330414e+00
5.680000000000000426e+01,1.052449409011701809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194986069705986864e+00
5.700000000000000000e+01,1.113530417113812954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939189922183328640e+00
5.720000000000000284e+01,1.119290681531741383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661010200933510816e+00
5.740000000000000568e+01,1.162309777093206264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697173956730716249e+00
5.760000000000000142e+01,9.901809421091274377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088366042171154291e+00
5.780000000000000426e+01,1.034133690477671230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346323054915004036e+00
5.800000000000000000e+01,1.073865102641303748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985773228280768521e+00
5.820000000000000284e+01,1.018781253608505910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384873451324484250e+00
5.840000000000000568e+01,1.216152269927706975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315621449888499939e+00
5.860000000000000142e+01,1.039744970700666071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092148129221111930e+00
5.880000000000000426e+01,1.081867422172076321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521732354917102015e+00
5.900000000000000000e+01,1.002612254356926025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379585940705581493e-02
5.920000000000000284e+01,9.550926396311645306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552770197148795717e+00
5.940000000000000568e+01,1.100271100459009777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184995512823626029e+00
5.960000000000000142e+01,1.077798011387127719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011149546229368923e+00
