t,S,theta,kappa,sigma,I
1.405999999999999943e+02,9.411923472055778728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364225362085697668e+00
1.408000000000000114e+02,9.604473341426635891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494254267575426454e+00
1.410000000000000000e+02,7.873408246796251841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592363131402635190e+00
1.412000000000000171e+02,9.387710108863731584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519413305926772040e+00
1.414000000000000057e+02,1.117891479860511517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277607920039795175e+00
1.415999999999999943e+02,8.562531851290957619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031244728828458079e+00
1.418000000000000114e+02,1.014843776441229029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702944643555303728e+00
1.420000000000000000e+02,9.231075306452846130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604392475390298500e+00
1.422000000000000171e+02,8.725079981544556773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525256452425438169e+00
1.424000000000000057e+02,9.252270156383899380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982992120575705286e+00
1.425999999999999943e+02,6.739796058762239639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674215370987202967e+00
1.428000000000000114e+02,9.360501970834560481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788342926834577185e+00
1.430000000000000000e+02,8.704638727556833766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372011984725368450e-01
1.432000000000000171e+02,9.653708730119288095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196135205765244791e+00
1.434000000000000057e+02,1.008672906322022556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480112940919564579e+00
1.435999999999999943e+02,9.781440808897009509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211473792375997505e+00
1.438000000000000114e+02,1.019433086866418092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083834350132161006e-01
1.440000000000000000e+02,1.018588793087597422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271385090055700218e+00
1.442000000000000171e+02,8.222692339938069139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484017096096195587e+00
1.444000000000000057e+02,1.102031217907054605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685705187527233306e-01
1.445999999999999943e+02,9.008422090341103861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136492147006951114e+00
1.448000000000000114e+02,7.272862367377399551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017669290954263062e-01
1.450000000000000000e+02,1.026499440778817052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071956630844812963e+00
1.452000000000000171e+02,1.042725963500588326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049244300711015043e+00
1.454000000000000057e+02,8.154165707805643981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188947017395430628e+00
1.455999999999999943e+02,8.406315931186839618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507335669567756220e+00
1.458000000000000114e+02,9.455504079667326200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177119981968168361e+00
1.460000000000000000e+02,9.761628512345503772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890154297654042637e+00
1.462000000000000171e+02,8.318329993651573107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370602359085822286e+00
1.464000000000000057e+02,9.689414397668184575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264091830989411136e-01
1.465999999999999943e+02,9.413992892458190598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220501358526353997e+00
1.468000000000000114e+02,7.757753143666008544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061349616338755908e+00
1.470000000000000000e+02,8.792081703275737015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202965269776562707e+00
1.472000000000000171e+02,8.301800592199438666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208419317243690116e+00
1.474000000000000057e+02,8.722236817347801541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345527693372870814e+00
1.475999999999999943e+02,1.084534614581591061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758562188125011971e+00
1.478000000000000114e+02,1.086524187242659201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543122628678727182e+00
1.480000000000000000e+02,9.543378384466111308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694378882544254949e+00
1.482000000000000171e+02,9.388880675439803536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487436928478997444e+00
1.484000000000000057e+02,9.746948802738123474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495127170501810099e+00
1.485999999999999943e+02,1.029672372089804666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915246905275854061e-01
1.488000000000000114e+02,8.890799363115446940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910395820279735091e+00
1.490000000000000000e+02,8.871402417718443623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050458592163650451e+00
1.492000000000000171e+02,7.891619258041318030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722871269913753167e+00
1.494000000000000057e+02,8.940662301686965741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972635126773115033e+00
1.495999999999999943e+02,9.646551965946233986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249609847181663014e+00
1.498000000000000114e+02,8.608534781044994144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503467025773154830e+00
1.500000000000000000e+02,9.252798247929397979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402253868039938567e+00
1.502000000000000171e+02,7.991686143027618705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207584781857330647e+00
1.504000000000000057e+02,9.112864950370069828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886582557327255216e-01
1.505999999999999943e+02,7.148151028156006781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720738015058245196e+00
1.508000000000000114e+02,8.283076707087545509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982076531550845289e+00
1.510000000000000000e+02,9.258189106467470397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879954936809697941e+00
1.512000000000000171e+02,7.128062297211043008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112269034232644671e+00
1.514000000000000057e+02,8.143218051224323517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671713892896725895e-01
1.515999999999999943e+02,8.034479413933668379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080118486031667047e+00
1.518000000000000114e+02,8.469087721261877588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231724659215984730e+00
1.520000000000000000e+02,8.040583712982580789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692901746884259317e+00
1.522000000000000171e+02,8.617591741143888484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087619872025193501e+00
1.524000000000000057e+02,8.682142566638103576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838473887644395788e+00
1.525999999999999943e+02,8.311656193531841152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064148798450684552e+00
1.528000000000000114e+02,8.398722413431485290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436505107393656999e+00
1.530000000000000000e+02,8.247712345027169434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560673632340236594e+00
1.532000000000000171e+02,7.276011005521547670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335090751957423549e-01
1.534000000000000057e+02,7.393776684914415975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294092585637532267e-01
1.536000000000000227e+02,9.878287026456746833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715392403655759068e+00
1.538000000000000114e+02,8.721525096824449541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533537475506612680e+00
1.540000000000000000e+02,1.100018440041889756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248384351620559052e+00
1.542000000000000171e+02,9.070697257722417639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783433259494971779e+00
1.544000000000000057e+02,8.996956195406818901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909669173229744388e+00
1.546000000000000227e+02,8.579857467394044201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277191492355616020e-01
1.548000000000000114e+02,9.278031836967970403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589096094282177241e+00
1.550000000000000000e+02,9.455712417169738204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699012543420515442e+00
1.552000000000000171e+02,9.010868909725516795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887703701855151905e+00
1.554000000000000057e+02,9.963808003921436063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883669351019218396e+00
1.556000000000000227e+02,8.672336851729353091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528583135496162981e+00
1.558000000000000114e+02,1.032112635607826068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904129002543824889e+00
1.560000000000000000e+02,7.677592825648571484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121925267271183912e+00
1.562000000000000171e+02,1.068785526428279953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948683906925491982e-01
1.564000000000000057e+02,9.719612552101691838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538493861297647314e+00
1.566000000000000227e+02,9.832507359279242243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172932112013356232e+00
1.568000000000000114e+02,7.799986313120284009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046691160032136025e+00
1.570000000000000000e+02,9.470958295622248224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174612303542026837e+00
1.572000000000000171e+02,1.018403969508188789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243053824541331842e+00
1.574000000000000057e+02,9.412060107863314817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542563237988968439e+00
1.576000000000000227e+02,1.136206162079196780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093018520361100698e+00
1.578000000000000114e+02,1.144879015306571546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395210938396129308e+00
1.580000000000000000e+02,1.144936797498741443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443569802963978077e-01
1.582000000000000171e+02,8.400841081253723752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453095232494288069e+00
1.584000000000000057e+02,8.107031029378113374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059950476580496570e+00
1.586000000000000227e+02,9.548755028528337352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498580420789295431e+00
1.588000000000000114e+02,9.012352187500882739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596113618525839328e+00
1.590000000000000000e+02,9.405120604423209407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293083733744870401e+00
1.592000000000000171e+02,1.037987191181462876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097099108528651001e+00
1.594000000000000057e+02,8.124195997261502988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684557950671099036e+00
1.596000000000000227e+02,1.075277268622195637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487718499754100421e+00
1.598000000000000114e+02,9.240474290189077955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384366355785729752e+00
1.600000000000000000e+02,9.111633402589691677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786454391669122899e+00
1.602000000000000171e+02,9.681825912233716913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780876342459434269e+00
1.604000000000000057e+02,9.322198572956104101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763578195943004800e+00
1.606000000000000227e+02,1.112094773543368609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461077410373370356e+00
1.608000000000000114e+02,8.739072103302812922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380134541987427355e-01
1.610000000000000000e+02,8.710222056170897620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535356185014531860e+00
1.612000000000000171e+02,1.126837914582127897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043993152112252076e+00
1.614000000000000057e+02,9.917954086786344714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903690890307693451e+00
1.616000000000000227e+02,1.075339532036619694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924837772176182682e-02
1.618000000000000114e+02,1.021533894119290631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639689071867721282e+00
1.620000000000000000e+02,1.116611064252709173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137777499499016187e+00
