t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.022391974031141348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948901724195218677e+00
3.860000000000000142e+01,1.019498009664300708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382043276409049781e+00
3.880000000000000426e+01,1.099943402217115507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875232682106615201e+00
3.900000000000000000e+01,9.242633320886255444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997677247943471457e+00
3.920000000000000284e+01,9.965038358765279103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429184561955754162e+00
3.940000000000000568e+01,9.756730345531762216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824320993533341095e+00
3.960000000000000142e+01,9.982261267436359775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362013732964129531e+00
3.980000000000000426e+01,9.450694213945164401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693136570940378505e-01
4.000000000000000000e+01,9.225504649865224893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854946969619366115e+00
4.020000000000000284e+01,1.179746464861339383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242065330584271265e+00
4.040000000000000568e+01,1.090020779686797114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623672338880485455e+00
4.060000000000000142e+01,1.132300417627066569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911422604460044639e+00
4.080000000000000426e+01,1.087759207644792614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242387020107994289e+00
4.100000000000000000e+01,1.006052313194884418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083612523799327931e+00
4.120000000000000284e+01,8.472654667845944676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790305096281340269e+00
4.140000000000000568e+01,9.666669771855362914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618201699240373159e+00
4.160000000000000142e+01,9.513042979572358115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494574411758334165e+00
4.180000000000000426e+01,9.954388558344099414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424050167918641918e+00
4.200000000000000000e+01,9.767011920017919513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932038290065797526e+00
4.220000000000000284e+01,1.018080433934061668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190547411304811121e+00
4.240000000000000568e+01,1.132436112661405758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501638442600356171e+00
4.260000000000000142e+01,9.887864901127432216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665555635783810828e+00
4.280000000000000426e+01,8.197205498470647722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603810848691173518e+00
4.300000000000000000e+01,1.260599945946853317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304660495702204770e+00
4.320000000000000284e+01,1.026280946118692139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005382189423639439e+00
4.340000000000000568e+01,8.737564575856562321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077929293068624617e+00
4.360000000000000142e+01,9.334596756173814125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924234097090135265e+00
4.380000000000000426e+01,1.041795988373882320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774391039522445368e+00
4.400000000000000000e+01,9.640458572852910191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539067089084198869e+00
4.420000000000000284e+01,9.342788693617379847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546334154537412076e+00
4.440000000000000568e+01,9.856234849303641132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090630770588024490e+00
4.460000000000000142e+01,1.014123339521899370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735693434653882150e+00
4.480000000000000426e+01,9.999557714833244848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701504227109582601e+00
4.500000000000000000e+01,1.023882167834933243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067034812769476204e+00
4.520000000000000284e+01,1.017699532412348562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839947745143693858e+00
4.540000000000000568e+01,1.051257122177332581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559215556960675819e+00
4.560000000000000142e+01,9.469155534245281558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485747772190536331e+00
4.580000000000000426e+01,9.885791334419145038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417581604151759933e-01
4.600000000000000000e+01,1.066386766013992959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375004860989726296e+00
4.620000000000000284e+01,9.146043779759222003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318427987547297064e+00
4.640000000000000568e+01,1.049428133644535244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983528716307684903e+00
4.660000000000000142e+01,1.021627977381476038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872786990168735954e+00
4.680000000000000426e+01,1.135401532293480287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996174899751412823e+00
4.700000000000000000e+01,1.071978229665796256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267710433653498114e+00
4.720000000000000284e+01,8.234230555336815582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240875180036056236e+00
4.740000000000000568e+01,9.438403663183378978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610336999091440902e+00
4.760000000000000142e+01,1.069996324762085838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300335391140766461e+00
4.780000000000000426e+01,8.269046602201750584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214756076248052707e+00
4.800000000000000000e+01,9.188491536321315989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355911599692332103e+00
4.820000000000000284e+01,8.788918818242807962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792972051939466738e+00
4.840000000000000568e+01,9.064278396301633789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011411334149143748e+00
4.860000000000000142e+01,8.053398315154884912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398901182082305183e-02
4.880000000000000426e+01,8.873180086198673155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979263447206871085e+00
4.900000000000000000e+01,1.088703982791983771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323729502207338982e+00
4.920000000000000284e+01,8.637937754886783059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079030375863645475e+00
4.940000000000000568e+01,9.747736465007179607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519845158559384402e+00
4.960000000000000142e+01,1.046992689017026024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743890512278217564e+00
4.980000000000000426e+01,9.145264592077270160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553300228280349415e+00
5.000000000000000000e+01,7.825065310085027592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170988999673646447e-01
5.020000000000000284e+01,1.048844665695904510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834450076231910032e+00
5.040000000000000568e+01,1.025147455704765953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344706247239653152e+00
5.060000000000000142e+01,1.045418354435969643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661314110442259739e+00
5.080000000000000426e+01,1.014423521327514788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197855943454261052e+00
5.100000000000000000e+01,1.031981764797657686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551045937429119448e-01
5.120000000000000284e+01,9.467636436982063142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932889905042241452e+00
5.140000000000000568e+01,1.085161315138258864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114071518063084909e+00
5.160000000000000142e+01,9.444553713822801955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755647376789582381e-01
5.180000000000000426e+01,1.035546824103996011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075571759947683503e+00
5.200000000000000000e+01,1.092559956517600073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759991337351348051e+00
5.220000000000000284e+01,1.049229214349407080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604519734345519311e+00
5.240000000000000568e+01,9.906896465873967772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360893163787515903e+00
5.260000000000000142e+01,9.652382879303411656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078410872754176353e+00
5.280000000000000426e+01,9.642381633855100498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864566035128571997e+00
5.300000000000000000e+01,9.854592149649550326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196998376670793007e+00
5.320000000000000284e+01,1.095012017698996809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673243898318137468e-01
5.340000000000000568e+01,1.006616251798068129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358324676145922894e+00
5.360000000000000142e+01,1.112256167698249865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633490384102529447e+00
5.380000000000000426e+01,1.059772569312082524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013987234612990562e+00
5.400000000000000000e+01,1.021237481763933141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667239574732185758e+00
5.420000000000000284e+01,9.598156345733472872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227384240425781314e+00
5.440000000000000568e+01,8.850740645246847338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498253056946538209e+00
5.460000000000000142e+01,1.223966280290259556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035259128568380760e+00
5.480000000000000426e+01,9.503558058514366413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939167347855144996e+00
5.500000000000000000e+01,1.166151226543634234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114479202205828301e+00
5.520000000000000284e+01,9.651175396644242621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499845136006712210e-01
5.540000000000000568e+01,9.847520371759318492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663571651019474906e+00
5.560000000000000142e+01,1.034764764529572112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746622323637444296e+00
5.580000000000000426e+01,1.085610427151263657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567111286363402911e-01
5.600000000000000000e+01,1.186543241174761842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315250404595502687e+00
5.620000000000000284e+01,9.964934041840276535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604155174917071491e+00
5.640000000000000568e+01,1.085844427128314749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382835529730607860e+00
5.660000000000000142e+01,1.059209590804560452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501408133194956918e-01
5.680000000000000426e+01,1.131954426040792105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407321172720521929e+00
5.700000000000000000e+01,1.077554874409760721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107235175769545776e+00
5.720000000000000284e+01,9.676042503400218431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869340623588318095e+00
5.740000000000000568e+01,8.884198365122674135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544778347280733044e-02
5.760000000000000142e+01,1.159570122033163120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280783119960492655e+00
5.780000000000000426e+01,1.116647043111356874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024040072043785443e+00
5.800000000000000000e+01,1.110734083062785205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992811246833642969e+00
5.820000000000000284e+01,9.882847199657784909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252052671131377082e+00
5.840000000000000568e+01,1.029353733855824071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623334416019327264e+00
5.860000000000000142e+01,1.121101575391182825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588673251583374579e+00
5.880000000000000426e+01,1.125173636992285786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812280593528644346e-01
5.900000000000000000e+01,7.387275625498951337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005121769720236813e+00
5.920000000000000284e+01,1.094281019888185824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566856787809616236e-01
5.940000000000000568e+01,9.821576617409090160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597401791798402471e+00
5.960000000000000142e+01,9.587045506837296172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125932402786034459e+00
