t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.435908578524792256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804183587028614255e+00
3.860000000000000142e+01,1.176386145372920300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724480193251000770e+00
3.880000000000000426e+01,1.048185366843732647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957269621676005045e-01
3.900000000000000000e+01,1.050468683202415487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566150604161579807e+00
3.920000000000000284e+01,9.383304720651630682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533896029373991610e-01
3.940000000000000568e+01,1.006244131572117562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564079686450714490e+00
3.960000000000000142e+01,1.123986153349347816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426908111996130657e+00
3.980000000000000426e+01,7.769974236513983445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065963031771391734e+00
4.000000000000000000e+01,9.590269877556296674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390276498977605968e+00
4.020000000000000284e+01,9.755459554967769176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978415961712105542e+00
4.040000000000000568e+01,1.077849981109346933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369315831174105824e+00
4.060000000000000142e+01,8.045701388828374601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669852269243557785e+00
4.080000000000000426e+01,1.027863083759421148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779418384315629709e-01
4.100000000000000000e+01,1.005781995356676228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293275503479023314e-01
4.120000000000000284e+01,1.046472563043215676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515753724276304837e+00
4.140000000000000568e+01,8.358792413909390540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276969778657424115e+00
4.160000000000000142e+01,9.706164546634480361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610430332265949005e-01
4.180000000000000426e+01,8.429592835465887779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735147717527222966e+00
4.200000000000000000e+01,1.039662535127878762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875850788481518094e+00
4.220000000000000284e+01,9.486254318101625671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789834207441682423e+00
4.240000000000000568e+01,1.097566669762554126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578399148779357830e+00
4.260000000000000142e+01,1.000597101290138902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096225749943037897e+00
4.280000000000000426e+01,1.151783355972467282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103299540662542100e+00
4.300000000000000000e+01,1.121029940821786308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158401266396202445e+00
4.320000000000000284e+01,9.281626379542045058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941307251734865957e+00
4.340000000000000568e+01,9.939877423582372806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168186443370029082e+00
4.360000000000000142e+01,9.938118700005653672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958772259635884083e+00
4.380000000000000426e+01,1.115353504510737004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189254529845898745e+00
4.400000000000000000e+01,1.085059512275166060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103324686274429922e+00
4.420000000000000284e+01,1.028062370422306637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148710879367918380e+00
4.440000000000000568e+01,1.266044234179745764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182631918348263866e+00
4.460000000000000142e+01,1.118945518660896976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823783925800405825e+00
4.480000000000000426e+01,8.900011258347595433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771589661827889017e+00
4.500000000000000000e+01,1.131112835996385568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893854466635374934e+00
4.520000000000000284e+01,9.790365930930442495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593417805262227205e+00
4.540000000000000568e+01,1.166617781810914689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677221167577755523e+00
4.560000000000000142e+01,1.299550981768985869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314461530748799234e+00
4.580000000000000426e+01,1.110751399896908964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121139580190181562e+00
4.600000000000000000e+01,1.056440067662704818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367129609891783559e+00
4.620000000000000284e+01,1.014071119037136537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226297684695788703e+00
4.640000000000000568e+01,1.250578437899940498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212263760064175244e+00
4.660000000000000142e+01,1.020560810044364386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876523861622825251e+00
4.680000000000000426e+01,1.143283142704400124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919714116759980271e+00
4.700000000000000000e+01,1.084543864327665919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465939428322159621e+00
4.720000000000000284e+01,1.127984324229488911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807086038922053994e+00
4.740000000000000568e+01,1.164153602826937473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134228516654712138e+00
4.760000000000000142e+01,1.031326156583407982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006337452605112759e+00
4.780000000000000426e+01,9.546824318174333968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281984782243927867e-01
4.800000000000000000e+01,1.122204623404823964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956694695639008330e+00
4.820000000000000284e+01,1.170452900755532433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043662235511469305e-01
4.840000000000000568e+01,1.135864341929818888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194393969781019749e+00
4.860000000000000142e+01,9.676888342537226517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725063070244136298e+00
4.880000000000000426e+01,1.222951977398156753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439376944501541189e+00
4.900000000000000000e+01,1.176211708213993790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533291500325473677e+00
4.920000000000000284e+01,1.091107999630461567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635244249238191117e+00
4.940000000000000568e+01,1.119515141053094576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443177921465238711e+00
4.960000000000000142e+01,1.041618340586065283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090775362413126004e+00
4.980000000000000426e+01,1.314337797641280448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038024375192252435e+00
5.000000000000000000e+01,1.078752606686237625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250680462447530061e+00
5.020000000000000284e+01,1.181092339746436348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103506163661243988e-01
5.040000000000000568e+01,1.081775375218813506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321334767479532601e+00
5.060000000000000142e+01,1.100682999342314616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394728556743431547e+00
5.080000000000000426e+01,1.312811488487454437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460104519080225316e+00
5.100000000000000000e+01,1.244772604730791432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604146513197170165e+00
5.120000000000000284e+01,9.730456876121154064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534552888799741055e+00
5.140000000000000568e+01,1.091046900614611737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861152496111778021e-01
5.160000000000000142e+01,1.132147798216109447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158974057592544682e+00
5.180000000000000426e+01,1.010391915167802024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735166770436912032e+00
5.200000000000000000e+01,1.285057019835083469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115283125182942925e+00
5.220000000000000284e+01,9.900154793618922699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455292603568231868e+00
5.240000000000000568e+01,1.210860196499788266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340673305552114059e+00
5.260000000000000142e+01,1.148437837769724634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007801770069558955e+00
5.280000000000000426e+01,1.103854253148716769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265253719831052948e+00
5.300000000000000000e+01,9.961663902206678856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322438521628093611e+00
5.320000000000000284e+01,1.123885083004938057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101565678848549723e+00
5.340000000000000568e+01,1.134492221918620425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213764981325390124e+00
5.360000000000000142e+01,1.338633543409074367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184224902256953982e+00
5.380000000000000426e+01,1.021798501710494023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706541654764855309e-01
5.400000000000000000e+01,9.775177443669438304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946483660856959119e+00
5.420000000000000284e+01,1.040571087613479051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380035036411886296e+00
5.440000000000000568e+01,1.120453518902275292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961292272087625577e+00
5.460000000000000142e+01,1.099347441460959640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579047012594847033e+00
5.480000000000000426e+01,1.140420364162650024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249157409183290213e+00
5.500000000000000000e+01,1.033305557239113215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801794226783108854e+00
5.520000000000000284e+01,1.020265598053148537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230622948633964597e+00
5.540000000000000568e+01,1.160611535778505399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461814987169303137e+00
5.560000000000000142e+01,1.104372310561289039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784667010219564531e+00
5.580000000000000426e+01,1.034822949946956117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312586276936828611e+00
5.600000000000000000e+01,9.830363232747720836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986685185805324494e+00
5.620000000000000284e+01,1.107175197785800869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396298949359307429e+00
5.640000000000000568e+01,8.453114290936332154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900431031022044692e+00
5.660000000000000142e+01,9.319183355966069726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793090872014397874e+00
5.680000000000000426e+01,8.275730872615981726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383207410774080159e+00
5.700000000000000000e+01,9.063449689236116047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566603640768541084e+00
5.720000000000000284e+01,9.675950345556224574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888072209005963842e+00
5.740000000000000568e+01,1.025304316866850529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115463011469021382e+00
5.760000000000000142e+01,1.059315059388225011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404198164844629559e+00
5.780000000000000426e+01,8.783570729782775866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501917092967702594e+00
5.800000000000000000e+01,9.308319295536900961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270652494620222228e+00
5.820000000000000284e+01,8.126404968809850526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180108790556655407e+00
5.840000000000000568e+01,8.455480705499818228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043427829413598573e+00
5.860000000000000142e+01,9.352233104357857707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875592471402448780e-01
5.880000000000000426e+01,9.492890364162375194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963086815362649062e+00
5.900000000000000000e+01,8.091731681222256167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390368859516874167e+00
5.920000000000000284e+01,1.019075212277184672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816481725437989247e+00
5.940000000000000568e+01,8.521279457896030474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526147897166207024e+00
5.960000000000000142e+01,9.261746707240189336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981293124362554892e+00
