t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.487903300075232194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377652412779236002e+00
3.860000000000000142e+01,1.045724188822124034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576068930565206472e+00
3.880000000000000426e+01,1.033431870791835516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294544347532845308e-01
3.900000000000000000e+01,8.169243251439849418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758456431391653751e+00
3.920000000000000284e+01,8.255731653897139255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988619772024975418e+00
3.940000000000000568e+01,7.431581076196160929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176391023101869493e+00
3.960000000000000142e+01,1.009943898536475926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645479257347790991e+00
3.980000000000000426e+01,9.034355042712480799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859867148082372523e-02
4.000000000000000000e+01,9.717094278116397144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604849533570456899e+00
4.020000000000000284e+01,9.893037100670749595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088614527665502152e+00
4.040000000000000568e+01,9.224593678262498209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933000424545648244e+00
4.060000000000000142e+01,8.266411434656814050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391763728747447360e+00
4.080000000000000426e+01,7.158965837537374366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444357740319553329e-01
4.100000000000000000e+01,9.221996008740093176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029347292411889825e+00
4.120000000000000284e+01,7.557362612506383082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186046088004044208e+00
4.140000000000000568e+01,9.648727187492434076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110326361081659385e+00
4.160000000000000142e+01,8.116026123473244480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805711915916194954e-01
4.180000000000000426e+01,9.133057210168487039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676679044289042686e+00
4.200000000000000000e+01,9.563631170056645647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938018451943381848e+00
4.220000000000000284e+01,8.315930342961105337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064038854819393976e+00
4.240000000000000568e+01,9.745915954665615999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964014576667832301e+00
4.260000000000000142e+01,7.270281421726034754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087523177147545539e+00
4.280000000000000426e+01,1.051420481857940459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591827533960103125e+00
4.300000000000000000e+01,8.931259079982163396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491013667857732372e-01
4.320000000000000284e+01,1.032552636612768637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819964743924563422e+00
4.340000000000000568e+01,8.672775300801598419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309001011963118799e+00
4.360000000000000142e+01,9.098034733960431719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098657759968716618e-02
4.380000000000000426e+01,8.300343368859459670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346711539812591951e+00
4.400000000000000000e+01,8.145186975162809206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520755301549932881e+00
4.420000000000000284e+01,7.779977121337994239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606526751356476268e+00
4.440000000000000568e+01,8.272498128912242343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727021004678400473e+00
4.460000000000000142e+01,8.168002360128707728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840262013974816924e+00
4.480000000000000426e+01,7.620430146391737880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665464445727767639e+00
4.500000000000000000e+01,8.444499396075156872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260681889797480082e+00
4.520000000000000284e+01,1.030014528951851860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979809671249114444e+00
4.540000000000000568e+01,6.814347303614078921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942752572725662930e+00
4.560000000000000142e+01,9.849515507721143814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901270702018862835e-01
4.580000000000000426e+01,9.293551101447735663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090323136735868559e+00
4.600000000000000000e+01,1.145723703757479450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475095516080063618e+00
4.620000000000000284e+01,9.211768290658877145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345404290904177458e+00
4.640000000000000568e+01,8.933432629722178886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045313892151767732e+00
4.660000000000000142e+01,7.955752217273324156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683206629738952742e+00
4.680000000000000426e+01,9.395667775720952797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415345471694564594e+00
4.700000000000000000e+01,9.293532177229862912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622688670078730411e+00
4.720000000000000284e+01,9.847111821326742787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788541347503507239e+00
4.740000000000000568e+01,1.018562656917659348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717924729507743109e+00
4.760000000000000142e+01,8.873521607746635009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914361323845406915e+00
4.780000000000000426e+01,9.653978952173771777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330424635914381426e+00
4.800000000000000000e+01,8.629666364670255385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157004578525693717e+00
4.820000000000000284e+01,8.577676077464151394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747844866139523390e+00
4.840000000000000568e+01,7.678649815370350851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368564001206582503e+00
4.860000000000000142e+01,8.052995451345120737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588114073272455684e+00
4.880000000000000426e+01,9.306510144540061091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060936847853206189e+00
4.900000000000000000e+01,1.012482635370274942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711107542680024629e+00
4.920000000000000284e+01,6.904338330466169849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189249478981892594e+00
4.940000000000000568e+01,9.138829929423069043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197172616008689516e-01
4.960000000000000142e+01,8.861606300519186963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793719597179745051e+00
4.980000000000000426e+01,9.818740100050193931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822986164261338971e+00
5.000000000000000000e+01,9.490603091047965512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599036192933516176e+00
5.020000000000000284e+01,8.569172558308595367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727497851607569856e+00
5.040000000000000568e+01,8.206860868831987732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713701006410898842e+00
5.060000000000000142e+01,8.798606920349683058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745661337295965509e+00
5.080000000000000426e+01,8.057387417719581446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896410950005267715e+00
5.100000000000000000e+01,9.480287940404386049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982218237395670712e+00
5.120000000000000284e+01,8.205047126293549820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990452563842524114e+00
5.140000000000000568e+01,6.580964582841404287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990804528731613843e+00
5.160000000000000142e+01,8.068685127869063001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287523800235160110e+00
5.180000000000000426e+01,1.045863992747467108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405505337978290470e+00
5.200000000000000000e+01,8.258708568000274752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217339718489846234e+00
5.220000000000000284e+01,7.783992096111912451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561406576786056988e+00
5.240000000000000568e+01,8.547721337873537273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506737255267006859e+00
5.260000000000000142e+01,8.102176711968513967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450615754317240658e+00
5.280000000000000426e+01,8.206183810779387189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223094139945345660e+00
5.300000000000000000e+01,1.057941626660184653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281061608639948446e+00
5.320000000000000284e+01,8.740520611233317805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730812014392814291e+00
5.340000000000000568e+01,9.562146615481772471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769235559603593799e+00
5.360000000000000142e+01,8.924125793268347095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896582862913497536e+00
5.380000000000000426e+01,6.820609369185360871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233018247334921824e+00
5.400000000000000000e+01,7.906295666411088385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399225046917569770e+00
5.420000000000000284e+01,7.977926360357073809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477595434295643884e-01
5.440000000000000568e+01,9.120019379691500783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708783580759984488e-01
5.460000000000000142e+01,8.214791002087250549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309028151798310446e+00
5.480000000000000426e+01,8.005247756575817331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200270429827817509e+00
5.500000000000000000e+01,7.941824000660436811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384164402195859012e+00
5.520000000000000284e+01,9.430199347007095501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647551704728531519e+00
5.540000000000000568e+01,9.038737264889705747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619283647038770368e+00
5.560000000000000142e+01,9.319100246416587296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534579532937009105e+00
5.580000000000000426e+01,7.605306125183264321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794134166399965480e+00
5.600000000000000000e+01,9.394054100652059480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358184948753326182e+00
5.620000000000000284e+01,9.452939399923019348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112917454935393735e+00
5.640000000000000568e+01,7.815244256503919296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456461857268680049e+00
5.660000000000000142e+01,7.991672312079569629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095351449683869660e+00
5.680000000000000426e+01,9.506922140431350865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802599781891172981e+00
5.700000000000000000e+01,9.650104024393012514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607295512594685505e+00
5.720000000000000284e+01,9.876103286634633216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732764060534423223e+00
5.740000000000000568e+01,9.893070329298370158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175049324866606071e-02
5.760000000000000142e+01,9.393804797883006374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796529521774928639e+00
5.780000000000000426e+01,9.217238032446426477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528169757811742357e-01
5.800000000000000000e+01,8.055942518415686315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941571479996294869e+00
5.820000000000000284e+01,9.607602193550988101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722917808434072384e+00
5.840000000000000568e+01,7.809990070460567368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144178728167510428e-01
5.860000000000000142e+01,8.449468376497578648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432164181396466063e+00
5.880000000000000426e+01,8.184592037468825243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400883788037473821e+00
5.900000000000000000e+01,7.420810903545767001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933009140615325805e+00
5.920000000000000284e+01,9.578456900164171728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591856456767096972e+00
5.940000000000000568e+01,7.883183028735241127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483725883254836120e+00
5.960000000000000142e+01,8.638990124113068436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251719162064283353e+00
