t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.208108011206633359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188261862573622096e+00
3.860000000000000142e+01,1.163720894434147723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753950738230557249e+00
3.880000000000000426e+01,1.110320621011958941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375482742944823755e+00
3.900000000000000000e+01,1.072570091040851992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176157775377017600e+00
3.920000000000000284e+01,1.090868014790651319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236636689227299968e+00
3.940000000000000568e+01,1.242887980082028498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270950160364971993e+00
3.960000000000000142e+01,1.196986202839194657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334737618357031863e+00
3.980000000000000426e+01,1.128562830503607062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422013040009577622e-01
4.000000000000000000e+01,1.197500263333360015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540028903126946958e+00
4.020000000000000284e+01,1.008457782920670454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173586489063550786e+00
4.040000000000000568e+01,1.125247031331905401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631359995057344747e+00
4.060000000000000142e+01,1.257090937600963354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379808210136335589e+00
4.080000000000000426e+01,1.133209080621282228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891445204029297500e+00
4.100000000000000000e+01,9.452152868963800136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021874715907248543e+00
4.120000000000000284e+01,1.296473804064609325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305494414413008286e+00
4.140000000000000568e+01,1.019129210555018039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122770475169888371e+00
4.160000000000000142e+01,1.067990211011593749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215419681219533032e+00
4.180000000000000426e+01,1.424181662498707590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795646987348924029e+00
4.200000000000000000e+01,1.080968884965119114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001768147884261495e+00
4.220000000000000284e+01,1.062756194228498652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470709141298339517e+00
4.240000000000000568e+01,9.554561826982405082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527657205719139100e+00
4.260000000000000142e+01,1.188659902340831076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442191409468259522e+00
4.280000000000000426e+01,1.088157007818070232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450521529321402880e-01
4.300000000000000000e+01,1.009425241002726015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777238446237236147e+00
4.320000000000000284e+01,9.914778947540169307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944247572989329598e+00
4.340000000000000568e+01,1.038183822041359727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196985724587229072e+00
4.360000000000000142e+01,9.391254848345450545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499012692795545831e+00
4.380000000000000426e+01,1.148159782200392831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983146956133788663e+00
4.400000000000000000e+01,1.177613796503077292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065470977208746284e+00
4.420000000000000284e+01,1.036835308862343874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128200988040426012e-01
4.440000000000000568e+01,1.250255030358263797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668939368636372933e+00
4.460000000000000142e+01,1.076171027867051988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795860884708041283e+00
4.480000000000000426e+01,1.196160712343315558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142862878403590798e+00
4.500000000000000000e+01,1.065708279435741535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602968355088671970e+00
4.520000000000000284e+01,1.064317251586976321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103291225079416904e+00
4.540000000000000568e+01,1.150295686559807962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348435026925709934e+00
4.560000000000000142e+01,1.146764365483738501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828202151321455915e+00
4.580000000000000426e+01,1.074481566209439798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912325713523660653e+00
4.600000000000000000e+01,1.069361987021486993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948968350471952604e+00
4.620000000000000284e+01,1.166233267896922721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270844432152458126e+00
4.640000000000000568e+01,1.095933942039654330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886193097944602215e+00
4.660000000000000142e+01,9.988092348533927911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158528529124964734e+00
4.680000000000000426e+01,9.703520612800841105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498378506505412489e+00
4.700000000000000000e+01,1.068978791204236778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280152190142453961e+00
4.720000000000000284e+01,1.121909190189208427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239844292682187543e+00
4.740000000000000568e+01,1.081872747889045083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580975888762692350e+00
4.760000000000000142e+01,1.033596802166503403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563971997787563240e+00
4.780000000000000426e+01,1.104103295588849898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871578280914217629e+00
4.800000000000000000e+01,9.675922593527930271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139622220559089349e+00
4.820000000000000284e+01,1.208315702907622580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054614007756770278e+00
4.840000000000000568e+01,1.049129134965413490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890042503726167666e+00
4.860000000000000142e+01,1.078625587812797049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974266155238554532e+00
4.880000000000000426e+01,1.128580743129768971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099855853818368701e+00
4.900000000000000000e+01,1.184039651233930179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221604961789978461e+00
4.920000000000000284e+01,1.019613046067242346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259359615826834755e+00
4.940000000000000568e+01,1.073820262373162304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423771537854971569e+00
4.960000000000000142e+01,1.102378819099979257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291292180307848980e+00
4.980000000000000426e+01,1.063499350372686836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153334541759267751e+00
5.000000000000000000e+01,1.136489966118749972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591437699030752384e+00
5.020000000000000284e+01,1.162895370731993339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174678745904317978e+00
5.040000000000000568e+01,9.945075748888823064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938189295156687919e+00
5.060000000000000142e+01,1.046378585967332464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276893231583020594e+00
5.080000000000000426e+01,1.220703043436113688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754621122633393426e+00
5.100000000000000000e+01,1.037159779993171327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189911777459769837e+00
5.120000000000000284e+01,1.101536072593052307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155157780364048037e+00
5.140000000000000568e+01,1.007647072641042252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761190727688315860e+00
5.160000000000000142e+01,1.131996477176784532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242959235637155047e+00
5.180000000000000426e+01,1.153124378870317823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701967234594110145e+00
5.200000000000000000e+01,9.943132289432394799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997531162163056706e+00
5.220000000000000284e+01,1.020438049033602024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047843969952918286e+00
5.240000000000000568e+01,1.012122645126503739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026317579061899465e+00
5.260000000000000142e+01,9.615824851268004458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419180297327399032e+00
5.280000000000000426e+01,1.124449127789618474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320781991935746191e+00
5.300000000000000000e+01,1.236302250945836789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343358970044376655e+00
5.320000000000000284e+01,1.057393018962279996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054257047777831247e+00
5.340000000000000568e+01,9.725833083861296080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439639555489099720e+00
5.360000000000000142e+01,1.110961664485173639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791463053930844040e+00
5.380000000000000426e+01,1.129971131241774618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871993840317692559e+00
5.400000000000000000e+01,1.301176577896665965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338981002985917712e+00
5.420000000000000284e+01,1.086332736206754745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692338086947533071e+00
5.440000000000000568e+01,1.044736565488860291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849165648666492245e+00
5.460000000000000142e+01,1.030111588924502941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676253817060951334e+00
5.480000000000000426e+01,1.003994926651671005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526748142979403866e+00
5.500000000000000000e+01,1.165974291069813873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995357757270079802e+00
5.520000000000000284e+01,1.241707635029914547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917314408577489360e+00
5.540000000000000568e+01,1.197303950130635064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627636433417020356e+00
5.560000000000000142e+01,1.013966592211590356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999565371586663254e+00
5.580000000000000426e+01,1.031088209103944164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337107201005723667e+00
5.600000000000000000e+01,1.162901142910591989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742272646786069856e+00
5.620000000000000284e+01,1.086670879900221598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678033923838324171e+00
5.640000000000000568e+01,1.222664880876069837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701516555601942926e+00
5.660000000000000142e+01,9.748759055477866919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824767984962139877e+00
5.680000000000000426e+01,1.178937259449359898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538250633128171785e+00
5.700000000000000000e+01,1.146407086499508843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140138489141378386e+00
5.720000000000000284e+01,1.082379273900772265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579884764813563436e+00
5.740000000000000568e+01,1.139352003552840609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636693761414315773e+00
5.760000000000000142e+01,1.129756341277431853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563710842705656745e-01
5.780000000000000426e+01,1.249602978297705613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156749173079735016e+00
5.800000000000000000e+01,1.146735953444965705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502669956631756065e+00
5.820000000000000284e+01,1.024724442671982594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345074020446627827e+00
5.840000000000000568e+01,8.535156230652820586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056993190005634631e+00
5.860000000000000142e+01,1.023295575870645457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924841911250202209e+00
5.880000000000000426e+01,1.069920712102640392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764541523172638904e-01
5.900000000000000000e+01,9.353260331881185774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295733152229551877e+00
5.920000000000000284e+01,8.753368364624184439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841726770650849332e+00
5.940000000000000568e+01,7.921901742025447835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687261009826322322e+00
5.960000000000000142e+01,8.798852087873910710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748664304371201794e+00
