t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.252381660338341307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764119409529365967e+00
3.860000000000000142e+01,1.169028310779628210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903340169123076464e+00
3.880000000000000426e+01,1.094832349695628038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577562764796150319e+00
3.900000000000000000e+01,9.859285916364846081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930671311687831349e+00
3.920000000000000284e+01,1.188333390351571150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957955189598396650e+00
3.940000000000000568e+01,1.056094014306965700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679795093274108808e+00
3.960000000000000142e+01,9.547609740470475170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605071728113774299e+00
3.980000000000000426e+01,1.071521876595254996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252078728721536471e+00
4.000000000000000000e+01,1.200959142871052432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954207693920221978e+00
4.020000000000000284e+01,9.897991645146630990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146415028316347673e+00
4.040000000000000568e+01,1.089183765744672128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692943602387749991e+00
4.060000000000000142e+01,1.077525232367374963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055415463382352925e-02
4.080000000000000426e+01,1.083909532172506074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173775377721796076e-01
4.100000000000000000e+01,9.987853802169326389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521338677512606097e-01
4.120000000000000284e+01,1.099060876782660845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036927271034649323e-01
4.140000000000000568e+01,1.228740973002079739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621365167403059360e+00
4.160000000000000142e+01,9.591722663187648434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861551274719104754e+00
4.180000000000000426e+01,1.144694304165331689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169947249402964573e+00
4.200000000000000000e+01,1.132165050066465728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420931208334838658e+00
4.220000000000000284e+01,1.081676052518124820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399436070157300094e+00
4.240000000000000568e+01,1.146098976299059879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294966849923135044e+00
4.260000000000000142e+01,1.177361703952713334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537119833946338332e+00
4.280000000000000426e+01,1.099934070497376792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782069048713584181e+00
4.300000000000000000e+01,1.111423072055514716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392824332474969395e+00
4.320000000000000284e+01,1.199402938838416866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227682698955902652e+00
4.340000000000000568e+01,1.179831991981394435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614064841310225873e+00
4.360000000000000142e+01,1.012566683985212768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684213155318508015e+00
4.380000000000000426e+01,1.023570454430304144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120548482067384555e+00
4.400000000000000000e+01,1.042194052954476202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115116961067281309e+00
4.420000000000000284e+01,1.143755877130465670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313474280206097689e-01
4.440000000000000568e+01,1.214232189612958868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819391771115665080e+00
4.460000000000000142e+01,1.010223281976953658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807226906489724172e+00
4.480000000000000426e+01,9.961805718678631294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893610508977729978e+00
4.500000000000000000e+01,1.027478599332978249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125045165428804950e+00
4.520000000000000284e+01,1.187979206447677960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298283492665498251e+00
4.540000000000000568e+01,1.031875623056008884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209373018493884899e+00
4.560000000000000142e+01,1.047654723462805304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727838830312604657e+00
4.580000000000000426e+01,1.070575306658894998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072805622585137897e+00
4.600000000000000000e+01,1.084016725321497177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891420954450275360e-01
4.620000000000000284e+01,1.063228482681890297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464712782779699296e+00
4.640000000000000568e+01,1.088027753979371903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676856242762108096e+00
4.660000000000000142e+01,1.191383982446907019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570601617013693385e-01
4.680000000000000426e+01,1.165122184760170709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166942456441011799e+00
4.700000000000000000e+01,1.093345195203819120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906267673324972378e+00
4.720000000000000284e+01,1.081525033441924188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550532861141928009e+00
4.740000000000000568e+01,1.169395102747718074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298409499948167678e+00
4.760000000000000142e+01,1.046096405757737990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415114713519892042e+00
4.780000000000000426e+01,1.080994923505795846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404703870365634266e+00
4.800000000000000000e+01,1.249202060282528226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384403188454994549e+00
4.820000000000000284e+01,1.075242948522473041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601601049509850938e+00
4.840000000000000568e+01,1.122744423384596235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561705088719989476e+00
4.860000000000000142e+01,1.151402818172468923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471378002329629453e+00
4.880000000000000426e+01,1.191157629773762716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101208923429688014e+00
4.900000000000000000e+01,1.101562488690675412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854492640870041953e+00
4.920000000000000284e+01,1.113502068051393623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183897548605367334e+00
4.940000000000000568e+01,1.134086797652899881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041380107011129041e+00
4.960000000000000142e+01,1.176505434055756583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218994279134969716e+00
4.980000000000000426e+01,1.077598665432172087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843162187981823408e+00
5.000000000000000000e+01,1.045580050648879933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282891340825656812e+00
5.020000000000000284e+01,1.181824381225699439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431704211312327502e+00
5.040000000000000568e+01,1.098349812021472527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510856090704798760e+00
5.060000000000000142e+01,8.667439450902336695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605541787814662058e+00
5.080000000000000426e+01,1.239537939914192366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946269824697998807e+00
5.100000000000000000e+01,1.143346481290198113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037641380741323616e+00
5.120000000000000284e+01,1.138998865502725222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986373593056836029e+00
5.140000000000000568e+01,1.029172743399853207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423423360858159015e+00
5.160000000000000142e+01,1.123442701470617200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294452949713161161e+00
5.180000000000000426e+01,9.925538699035867385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569402631981761331e+00
5.200000000000000000e+01,1.164361436944767236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683598593393863752e+00
5.220000000000000284e+01,1.125117504491561560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375580496866380287e-01
5.240000000000000568e+01,1.125847648506919318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376724839909487130e+00
5.260000000000000142e+01,1.220887124478461594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178520365928861224e+00
5.280000000000000426e+01,1.163839679124513360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625347797935399186e+00
5.300000000000000000e+01,1.226960799383058909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189349623232654807e+00
5.320000000000000284e+01,1.041030199057279670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915033267946683715e+00
5.340000000000000568e+01,1.121469826835289618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432224444922137074e+00
5.360000000000000142e+01,1.030933680985226752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277394679427789725e+00
5.380000000000000426e+01,1.097890686222192880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743693915547360973e+00
5.400000000000000000e+01,1.159954092477338827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046480285011490707e+00
5.420000000000000284e+01,9.956059364461120609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161800825701526207e+00
5.440000000000000568e+01,8.800906336349288983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628192287967259233e+00
5.460000000000000142e+01,1.092526472456011088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073433143098847964e+00
5.480000000000000426e+01,1.151456071845497142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037419901411819723e+00
5.500000000000000000e+01,9.934407405693670423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086846601824156267e+00
5.520000000000000284e+01,9.689220828534349517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865635012728901643e+00
5.540000000000000568e+01,1.152552612085048001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130560981039437252e+00
5.560000000000000142e+01,1.289373115425214156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061412931054981357e+00
5.580000000000000426e+01,9.792962578523780603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972458463026448783e+00
5.600000000000000000e+01,1.017452792856759380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674189249930126522e+00
5.620000000000000284e+01,1.080862058614113108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999007678115161113e+00
5.640000000000000568e+01,1.006261241271575457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666344936220289341e+00
5.660000000000000142e+01,1.095331100184897988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171232658159659934e-01
5.680000000000000426e+01,9.914620495970806191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461586566404921683e-01
5.700000000000000000e+01,1.092809895534501807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043561820594780087e+00
5.720000000000000284e+01,1.088183330611192989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531224544184920155e+00
5.740000000000000568e+01,1.053857542776454270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171930893920393402e+00
5.760000000000000142e+01,1.055169293817623588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357942811747431477e+00
5.780000000000000426e+01,1.057849046813744698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098442865380205191e+00
5.800000000000000000e+01,1.243535630122326596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460258788731145785e+00
5.820000000000000284e+01,1.203412202758674887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100302027544955763e+00
5.840000000000000568e+01,9.954834756757184877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663679201980855282e+00
5.860000000000000142e+01,1.094621849662305690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458020986373504968e-01
5.880000000000000426e+01,9.652840353914526883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294320308109137230e+00
5.900000000000000000e+01,1.006943660878474756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305140008280576858e+00
5.920000000000000284e+01,1.117011231767682133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408306091487688150e+00
5.940000000000000568e+01,1.218957410772615546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642826918331623531e+00
5.960000000000000142e+01,9.677077701681233712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925533975966745359e+00
