t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.482997755328218759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839326886972624919e+00
3.860000000000000142e+01,8.931657813703393067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069776472462489636e+00
3.880000000000000426e+01,1.022810166959869482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241999238577815134e-01
3.900000000000000000e+01,1.041303529775237546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174378131688920135e+00
3.920000000000000284e+01,8.007850762964787705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117610645209420994e-01
3.940000000000000568e+01,1.014365296137655248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652108384697691612e+00
3.960000000000000142e+01,9.526291670692327296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693585928512327143e+00
3.980000000000000426e+01,9.179081336266389224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607266223276845096e+00
4.000000000000000000e+01,1.042685298899573620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524578013853856717e+00
4.020000000000000284e+01,9.987616308756874783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569757496363884286e+00
4.040000000000000568e+01,9.414960597937329645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428495606905151760e-01
4.060000000000000142e+01,8.606224109441553694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958757417902699416e+00
4.080000000000000426e+01,7.718953106074877279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377886730283089278e+00
4.100000000000000000e+01,1.067241124207974456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241251382947666571e-01
4.120000000000000284e+01,1.056390401402737433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515191205411496433e+00
4.140000000000000568e+01,9.859401251660233623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591612179843549413e+00
4.160000000000000142e+01,1.063783772043655373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972647746897365550e-02
4.180000000000000426e+01,1.068722811208416390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305146688286200174e+00
4.200000000000000000e+01,1.038177088047100405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155809368048757335e+00
4.220000000000000284e+01,9.633806111203533362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955224169600434436e+00
4.240000000000000568e+01,1.155053646588706462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258548434134240779e+00
4.260000000000000142e+01,9.399608200193814156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634938563213754747e+00
4.280000000000000426e+01,9.238589210082697178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017581988296686113e+00
4.300000000000000000e+01,9.445276688277340904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085551699260106417e+00
4.320000000000000284e+01,9.795537415776995882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778965764615236367e+00
4.340000000000000568e+01,9.328041552961675587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534393806749878131e+00
4.360000000000000142e+01,1.048138541857512873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057392742713851419e+00
4.380000000000000426e+01,9.617887045423043624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086630581802489282e+00
4.400000000000000000e+01,9.014977151743733819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196175088932744046e+00
4.420000000000000284e+01,1.052311347519238716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315783150301907511e+00
4.440000000000000568e+01,9.089877940629640385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066466578963375156e+00
4.460000000000000142e+01,9.714779695664813586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001933833644944372e+00
4.480000000000000426e+01,9.468291106575296157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488527284753416779e+00
4.500000000000000000e+01,9.245243314679308932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796101309712121008e+00
4.520000000000000284e+01,1.052250776358802042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678957704759193703e+00
4.540000000000000568e+01,9.995675828578194366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302932323605649145e+00
4.560000000000000142e+01,9.799138344732972739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001802175912260395e+00
4.580000000000000426e+01,9.903979189792275761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475560620030041292e+00
4.600000000000000000e+01,8.540584816525891299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517306915455424843e+00
4.620000000000000284e+01,1.054643698764997195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929745087314255869e+00
4.640000000000000568e+01,1.079271763201084866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554818965926000551e+00
4.660000000000000142e+01,1.066572864073307203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751819257658411289e+00
4.680000000000000426e+01,1.028598082664084812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459692423201143896e+00
4.700000000000000000e+01,9.658197616534505148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776853002596762821e+00
4.720000000000000284e+01,1.141294738842964618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657708301920166605e+00
4.740000000000000568e+01,1.139745330360289355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134831393790491916e+00
4.760000000000000142e+01,1.183076491459687407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859539828928051364e+00
4.780000000000000426e+01,1.110773791444850556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696833257062813516e+00
4.800000000000000000e+01,1.113125113734580118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965046046146046166e+00
4.820000000000000284e+01,1.095932441679760672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120488937618191017e+00
4.840000000000000568e+01,1.177487409583892752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186907068590111081e+00
4.860000000000000142e+01,9.531277416120537138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625716482304135013e+00
4.880000000000000426e+01,1.124780069920789494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984684725120253290e+00
4.900000000000000000e+01,1.051397008940526678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857893950703857655e+00
4.920000000000000284e+01,1.094120319210730718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103680600182838312e+00
4.940000000000000568e+01,1.082759755596586881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343069787966744144e+00
4.960000000000000142e+01,1.095670818597964447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846063613012518090e+00
4.980000000000000426e+01,1.232282215515078549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917070866418917774e+00
5.000000000000000000e+01,1.154075019227546850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892010268731169731e+00
5.020000000000000284e+01,9.917331440577106250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256631640731253441e-01
5.040000000000000568e+01,8.987833319740459181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330255134928560068e+00
5.060000000000000142e+01,9.270043079505390082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536331659148089557e+00
5.080000000000000426e+01,9.736636431675760317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932808695734857807e+00
5.100000000000000000e+01,9.645263219517898889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306348276608165548e+00
5.120000000000000284e+01,7.996190268183319683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442827138751608729e+00
5.140000000000000568e+01,8.988708811037275925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382659643509547287e+00
5.160000000000000142e+01,8.461007928270184442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855534999356326153e+00
5.180000000000000426e+01,7.967467662334200007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210377226588819966e+00
5.200000000000000000e+01,8.335207915743964024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016013467471241327e+00
5.220000000000000284e+01,7.845715981545285933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274814339857018197e+00
5.240000000000000568e+01,1.152842448265877673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727876212909475129e+00
5.260000000000000142e+01,1.052355898138282342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717021831785343622e+00
5.280000000000000426e+01,7.180594126862775983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895108290852277833e+00
5.300000000000000000e+01,8.931201092961462695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835479159354852285e+00
5.320000000000000284e+01,8.814030516323573261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596764838540472908e-01
5.340000000000000568e+01,9.009418449665353990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987243659111172178e+00
5.360000000000000142e+01,1.024959777436350805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752578428743703398e+00
5.380000000000000426e+01,9.015020266867661558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758368590395111397e+00
5.400000000000000000e+01,7.724547874465262920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598858613884253543e+00
5.420000000000000284e+01,1.041328895942909671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863315963784840434e+00
5.440000000000000568e+01,8.192783682749292806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713036080451551868e+00
5.460000000000000142e+01,1.019087439115414107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639067848117285564e+00
5.480000000000000426e+01,8.415418351057055713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864053642393555421e+00
5.500000000000000000e+01,9.368989579592268413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630767236356039263e+00
5.520000000000000284e+01,8.922457402713755981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291393886537594682e+00
5.540000000000000568e+01,9.798853565268068611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233551762530264995e+00
5.560000000000000142e+01,9.545983768400935210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244910709365207424e+00
5.580000000000000426e+01,8.761507046250742725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318147504653193636e+00
5.600000000000000000e+01,8.546620404003323346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402660892384234970e+00
5.620000000000000284e+01,9.245708045394848140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963815534332521651e+00
5.640000000000000568e+01,8.453050647541644480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972293418680576949e+00
5.660000000000000142e+01,8.589203052857794507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783971738777218263e+00
5.680000000000000426e+01,8.494274241518968704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244505209341738805e+00
5.700000000000000000e+01,7.649412859068336346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088586420884912087e+00
5.720000000000000284e+01,9.182660119325398718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548291061985104022e+00
5.740000000000000568e+01,8.015290872088181029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324677609922412458e+00
5.760000000000000142e+01,8.678688647642549547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447454194636810243e+00
5.780000000000000426e+01,8.177025424451570546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140550867537005075e+00
5.800000000000000000e+01,9.851799586427810729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166089523030578334e+00
5.820000000000000284e+01,1.000427484122935251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295776970326112831e+00
5.840000000000000568e+01,9.193493789373484715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344156462311262956e+00
5.860000000000000142e+01,8.347780710591479192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682870288547569260e-01
5.880000000000000426e+01,8.665370104988080469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265342337926854910e+00
5.900000000000000000e+01,7.745689157722436269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132659079063358831e+00
5.920000000000000284e+01,9.730980014879422324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824260935993056165e+00
5.940000000000000568e+01,1.014109149658624975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561024923522565722e+00
5.960000000000000142e+01,8.127948304275711688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365631579913781479e+00
